,0
26,223.73752
27,222.09932
28,215.79955
29,209.28877
30,213.04042
31,207.45021
32,203.2515
33,201.5008
34,206.58003
35,210.76802
36,206.57306
37,204.25313
38,202.13177
39,200.55016
40,200.06764
41,194.48602
42,194.58266
43,196.14413
44,197.23071
45,197.3234
46,198.2787
47,211.50017
48,214.4263
49,214.92183
50,210.87083
51,207.68336
52,204.2658
53,198.10481
54,196.46964
55,192.79938
56,194.353
57,191.14346
58,192.30133
59,191.18532
60,190.62144
61,189.77135
62,190.98973
63,190.1997
64,191.89993
65,192.10971
66,195.65831
