,0
26,0.23260234
27,0.3166774
28,0.13353887
29,0.005066756
30,0.7084878
31,0.4907989
32,0.13031249
33,0.89187646
34,0.3069263
35,0.67868453
36,12.291511
37,2.5961075
38,2.4301376
39,8.099182
40,17.13182
41,33.516285
42,57.01204
43,28.047033
44,13.756535
45,4.029355
46,0.452552
47,0.7786647
48,2.2935598
49,4.7660623
50,11.682838
51,14.494951
52,2.3304873
53,3.516179
54,6.0251245
55,1.8776432
56,14.710265
57,38.861595
58,118.465004
59,116.95016
60,117.872284
61,92.797844
62,22.86473
63,68.63759
64,48.918495
65,13.524413
66,80.08071
