,0
26,359.91937
27,358.84424
28,359.48135
29,359.78186
30,358.98328
31,359.4518
32,359.76465
33,358.8442
34,359.2363
35,359.91132
36,356.40457
37,356.62207
38,351.8964
39,353.9924
40,328.74768
41,317.5519
42,272.39487
43,270.6911
44,273.55447
45,354.73203
46,359.84775
47,359.0626
48,356.6258
49,356.21408
50,359.32178
51,356.02954
52,342.76224
53,338.99722
54,343.14484
55,340.70724
56,358.88806
57,307.77173
58,280.14178
59,280.29218
60,280.90604
61,347.59116
62,300.8263
63,348.96896
64,357.33893
65,346.2136
66,343.27975
