,0
63,7.038922
64,7.209444
65,7.0996857
66,6.766464
67,6.2343106
68,5.648177
69,4.9718733
70,4.545376
71,4.2281356
72,4.2441506
73,4.4396133
74,4.6016526
75,4.846185
76,4.725012
77,4.671486
78,4.9723997
79,5.4487143
80,5.573918
81,5.9564962
82,6.297204
83,6.615048
84,6.6444798
85,6.549936
86,6.49898
87,6.4681516
88,6.173842
89,5.888742
90,5.626444
91,5.191115
92,4.970693
93,5.080599
94,5.0714307
95,5.0614343
96,4.9645348
97,4.854597
98,4.717689
99,4.5536675
100,4.51253
101,4.4417515
102,4.273117
103,3.848416
104,3.5818388
105,3.3082612
106,3.080149
107,2.9183285
108,2.7270246
109,2.5324671
110,2.4323218
111,2.411956
112,2.3311946
113,2.2075803
114,2.0373552
115,1.8506181
116,1.8437102
117,1.9423875
