,0
63,0.4202175
64,0.5742142
65,0.39704013
66,0.82682806
67,0.18936165
68,0.2627827
69,0.26928616
70,0.4405007
71,0.19009936
72,0.17629187
73,0.3633916
74,0.2855086
75,0.5208937
76,0.8677787
77,0.11680168
78,0.75308734
79,0.6615992
80,0.5413303
81,0.027209377
82,0.33398288
83,0.033932094
84,0.39380944
85,0.21827574
86,0.3649075
87,0.43313435
88,0.6827161
89,0.3445256
90,0.2486903
91,0.7061435
92,0.54741675
93,0.7413006
94,0.44714248
95,0.22189665
96,0.36797333
97,1.5366207
98,0.9924287
99,0.42550632
100,0.5204052
101,0.19584924
102,0.57232094
103,0.09422615
104,0.31127346
105,0.48974466
106,0.1671777
107,0.36287183
108,0.43921095
109,0.63937485
110,0.5009166
111,0.5806569
112,0.32119256
113,0.29505655
114,0.41823536
115,0.65566164
116,0.7456291
117,0.69829977
