,0
63,16.91839
64,16.248632
65,15.902523
66,15.40668
67,14.700713
68,14.492045
69,14.288948
70,14.142342
71,13.809615
72,13.626577
73,13.6881275
74,13.833271
75,14.234045
76,14.50737
77,14.580691
78,14.146424
79,13.72627
80,13.527324
81,13.062827
82,12.593648
83,11.629399
84,10.956061
85,10.602947
86,9.971558
87,9.363216
88,8.746233
89,8.399223
90,8.571623
91,8.234193
92,7.988382
93,8.274536
94,8.771411
95,9.019985
96,9.472708
97,9.543034
98,9.414879
99,9.209804
100,9.087223
101,8.919784
102,8.643162
103,7.8800488
104,7.422606
105,6.7005863
106,6.297015
107,6.005349
108,5.8468795
109,5.6803102
110,5.619734
111,5.524691
112,5.237004
113,5.091088
114,4.7888265
115,4.6094275
116,4.6440177
117,4.770061
