,0
63,28.008972
64,26.840937
65,27.099272
66,26.213446
67,25.736622
68,24.860607
69,24.56515
70,24.944052
71,23.78486
72,22.39844
73,20.916567
74,22.086367
75,24.124533
76,23.062422
77,22.891703
78,22.4544
79,22.608244
80,21.351404
81,20.951023
82,20.729687
83,19.85526
84,19.95938
85,19.793634
86,20.00487
87,21.38265
88,20.037737
89,19.405035
90,19.6578
91,18.793968
92,18.269323
93,18.775436
94,18.167093
95,18.251009
96,18.481333
97,19.03482
98,18.984167
99,18.706055
100,18.97682
101,19.50114
102,19.647015
103,18.547127
104,18.319973
105,17.781885
106,15.052273
107,12.95688
108,12.870653
109,12.415188
110,10.145205
111,10.057595
112,9.852282
113,9.074688
114,8.570182
115,7.8666105
116,8.092319
117,8.428471
