,0
0,5.9520753e-05
1,6.1030038e-05
2,7.405902e-05
3,7.466709e-05
4,8.5430234e-05
5,8.3936575e-05
6,8.201144e-05
7,7.9681435e-05
8,8.359931e-05
9,7.5068354e-05
10,7.668714e-05
11,9.140165e-05
12,8.6597945e-05
13,6.9372545e-05
14,4.830093e-05
15,5.906978e-05
16,5.564458e-05
17,5.280658e-05
18,4.663045e-05
19,4.4348522e-05
20,5.064419e-05
21,4.252922e-05
22,5.408479e-05
23,4.5944093e-05
24,3.8734557e-05
25,4.0855277e-05
26,4.645916e-05
27,5.017352e-05
28,5.4508982e-05
29,5.63146e-05
30,5.2906147e-05
31,6.237076e-05
32,5.4339704e-05
33,6.430668e-05
34,7.279328e-05
35,9.44632e-05
36,8.4999825e-05
37,8.0974976e-05
38,8.8956374e-05
39,8.869316e-05
40,8.768998e-05
41,8.200433e-05
42,8.6474705e-05
43,7.15105e-05
44,8.525742e-05
45,0.000104516
46,0.00010410461
47,9.809669e-05
48,0.00010065304
49,9.409126e-05
50,8.242549e-05
51,9.22535e-05
52,8.836794e-05
53,8.6887194e-05
54,6.481205e-05
55,3.5485584e-05
56,2.479973e-05
57,2.1634254e-05
58,1.7571318e-05
59,1.8539346e-05
60,3.6333047e-05
61,3.6858804e-05
62,3.3738266e-05
63,4.123886e-05
64,3.830223e-05
65,3.825909e-05
66,3.1163487e-05
67,2.624544e-05
68,3.5102858e-05
69,3.3974757e-05
70,5.1647232e-05
71,6.21002e-05
72,6.2351726e-05
73,5.4984353e-05
74,4.8604456e-05
75,4.168846e-05
76,4.4531967e-05
77,5.345128e-05
78,3.9934755e-05
79,4.4872817e-05
80,4.6449815e-05
81,5.7694648e-05
82,5.2501706e-05
83,6.6921006e-05
84,6.05284e-05
85,7.042966e-05
86,6.80783e-05
87,5.2216008e-05
88,4.0497787e-05
89,4.5081066e-05
90,4.4644188e-05
91,4.695756e-05
92,5.1388517e-05
93,5.4674954e-05
94,5.0669765e-05
95,4.960323e-05
96,5.202614e-05
97,4.930261e-05
98,3.6796886e-05
99,2.4647403e-05
100,2.9034098e-05
101,1.9909981e-05
102,1.617821e-05
103,2.6209907e-05
104,2.1954767e-05
105,1.6349537e-05
106,1.7398668e-05
107,2.2625976e-05
108,1.6544987e-05
109,1.3208757e-05
110,1.4411109e-05
111,1.1289904e-05
112,1.0830328e-05
113,7.025889e-06
114,7.992904e-06
115,7.4997433e-06
116,8.727821e-06
117,6.018214e-06
118,8.309021e-06
119,7.5413045e-06
120,8.338333e-06
121,4.0061195e-06
122,1.1073998e-05
123,7.78912e-06
124,6.60192e-06
125,8.296773e-06
126,4.879437e-06
127,4.3334676e-06
128,1.5396139e-06
129,3.070563e-06
130,2.4784272e-06
131,2.1034382e-06
132,2.047162e-06
133,1.4072795e-06
134,7.895317e-07
135,1.8069734e-06
