,0
0,21.839615
1,17.476837
2,22.589005
3,23.546143
4,16.497452
5,17.692017
6,18.582382
7,16.000336
8,8.580658
9,11.043991
10,8.706787
11,13.544418
12,7.104141
13,4.269821
14,2.548462
15,-0.092941284
16,2.2071533
17,3.8023834
18,0.05545044
19,-4.9676666
20,-1.8513947
21,4.96727
22,32.434906
23,31.4926
24,23.03418
25,16.185822
26,-1.6436462
27,0.92355347
28,6.4215393
29,6.2731323
30,5.5385895
31,-2.066574
32,-4.0105286
33,-6.221588
34,11.874985
35,3.780136
36,-8.773956
37,-6.32547
38,-4.678299
39,-4.2034454
40,-9.0781555
41,-6.637085
42,-12.387329
43,-6.4367523
44,-18.827606
45,-4.448288
46,4.010132
47,2.318451
48,-2.5117493
