,0
0,-7.4879413
1,-15.60344
2,-22.936775
3,-21.56646
4,-19.507885
5,-20.464779
6,-17.503782
7,-15.818591
8,-14.000131
9,-14.149103
10,-21.667145
11,-24.336226
12,-29.595238
13,-27.1312
14,-23.168877
15,-22.221918
16,-23.971052
17,-27.186735
18,-41.36269
19,-55.168015
20,-50.115036
21,-49.759384
22,-22.918678
23,-12.20784
24,-13.280471
25,-18.465479
26,-25.492884
27,-29.316458
28,-30.464138
29,-31.615517
30,-38.074482
31,-40.50592
32,-44.403645
33,-49.9443
34,-54.658173
35,-47.07377
36,-49.37821
37,-44.978756
38,-43.277813
39,-42.82897
40,-46.21115
41,-49.02581
42,-42.980103
43,-52.187737
44,-68.679924
45,-77.25406
46,-70.0602
47,-55.240536
48,-43.831078
