,0
0,14.006287
1,21.839174
2,30.495687
3,28.377733
4,28.947124
5,28.693054
6,27.225634
7,26.16726
8,20.398684
9,17.197163
10,21.809868
11,23.35973
12,27.321764
13,23.05521
14,20.303053
15,15.867854
16,17.867876
17,21.989798
18,25.926144
19,27.472073
20,29.120491
21,30.379175
22,28.666672
23,25.863539
24,22.058369
25,17.735
26,12.476516
27,21.300613
28,25.65635
29,28.218447
30,27.175186
31,23.41553
32,23.390396
33,21.32404
34,26.337257
35,21.58437
36,25.020908
37,25.277641
38,27.744997
39,29.31261
40,28.77483
41,24.38499
42,17.569048
43,19.828053
44,16.561247
45,17.372454
46,29.000109
47,30.876507
48,21.769875
