,0
0,0.00022131424
1,0.00019029448
2,0.00018636932
3,0.00017700432
4,0.0001719292
5,0.00017050745
6,0.00015900262
7,0.00015435324
8,0.00015962216
9,0.00016560988
10,0.00017246435
11,0.00016948138
12,0.00016344889
13,0.00014291728
14,0.00014567962
15,0.00014467712
16,0.00013630657
17,0.00013927823
18,0.00015804745
19,0.00017376931
20,0.00018740217
21,0.00020778691
22,0.0002238193
23,0.00023203719
24,0.00024006476
25,0.00019509086
26,0.00022353978
27,0.00024585237
28,0.0002717875
29,0.00029553514
30,0.0003113407
31,0.00030105017
