,0
0,0.00015874978
1,0.00015601507
2,0.00015496925
3,0.00014340694
4,0.00014263626
5,0.00013629858
6,0.0001276773
7,0.00012115963
8,0.00012006576
9,0.00012476924
10,0.00014086107
11,0.00013952142
12,0.00013413998
13,0.00011712592
14,0.00011817034
15,0.000111754256
16,0.00011872588
17,0.00012245671
18,0.00013890587
19,0.00015509328
20,0.00016700961
21,0.00018172854
22,0.00019685293
23,0.00020283819
24,0.00020917803
25,0.00017715653
26,0.00019467519
27,0.00021580899
28,0.00023731904
29,0.00023948627
30,0.00024044412
31,0.00022744706
