,0
0,97.41028
1,99.43483
2,100.31553
3,96.36739
4,93.92128
5,93.10361
6,93.157974
7,91.435394
8,91.531364
9,94.0196
10,91.02069
11,95.80739
12,103.2562
13,104.15263
14,104.01036
15,103.52456
16,102.60387
17,103.15505
18,104.342
19,102.08613
20,105.08894
21,107.35422
22,111.89815
23,111.051094
24,112.52894
25,113.54379
26,117.46382
27,115.94343
28,116.96067
29,113.21196
30,108.887726
31,101.98657
32,92.844734
33,83.840256
34,63.549107
35,54.69886
36,48.841
37,48.96334
38,50.309505
39,55.64206
40,57.850414
41,57.484833
42,58.723095
43,56.31703
44,58.77747
45,62.40525
46,68.0194
47,65.04257
48,60.90141
49,61.455242
50,69.92768
51,75.95031
52,87.70521
53,96.98241
54,102.357925
55,105.494255
56,100.66698
57,98.304695
58,101.14721
59,98.16651
60,94.48883
61,90.66273
62,86.341446
63,86.290726
64,90.245895
65,94.37033
66,100.00254
67,99.61701
68,101.551674
69,99.95173
70,101.6774
71,99.1159
72,101.887596
73,101.781746
74,100.44134
75,99.74894
76,101.570244
77,110.06185
78,111.22721
79,113.99384
80,116.65007
81,118.72074
82,118.69483
83,120.34006
84,118.950455
85,120.74751
86,121.3003
87,117.43753
88,117.493835
89,115.897896
90,114.25049
91,116.43799
92,110.95886
93,111.6344
94,112.743706
95,115.1757
96,115.41392
97,117.43731
98,116.53348
99,115.56196
100,118.17421
101,118.173416
102,121.23236
103,122.8324
104,120.78825
105,115.48399
106,114.28412
107,112.79263
108,111.46572
109,109.28738
110,111.79417
111,112.928604
112,113.67681
113,119.47382
114,118.26868
115,107.25231
116,105.542786
117,99.29396
118,97.86871
119,92.970024
120,90.17786
121,88.36839
122,86.76416
123,87.31117
124,85.74406
125,81.50724
126,82.83824
127,82.517815
128,80.37512
129,80.91555
130,79.52837
