,0
0,11.170039
1,10.68951
2,11.471179
3,10.733708
4,10.095622
5,9.175285
6,7.9537835
7,5.876792
8,6.616692
9,8.472943
10,10.41588
11,10.479645
12,10.608723
13,8.150428
14,7.495803
15,8.030615
16,8.772151
17,11.527882
18,14.104671
19,16.149609
20,15.872044
21,15.165128
22,12.505567
23,7.7852197
24,8.030866
25,7.957792
26,8.405507
27,8.247681
28,6.903639
29,6.5711637
30,6.7840614
31,7.5961366
32,6.761743
33,4.3659215
34,4.4431562
35,4.572648
36,4.519613
37,4.716663
38,5.546747
39,5.7835555
40,5.3251567
41,5.038084
42,5.3332105
43,5.0283184
44,4.2043304
45,3.861312
46,4.0529838
47,3.9435053
48,4.546701
49,5.202747
50,5.540281
51,4.5843196
52,5.1516104
53,4.6334863
54,3.5006437
55,4.4485354
56,4.7730465
57,4.140399
58,4.5842476
59,4.7700996
60,4.599231
