,0
27,3.168881
28,2.405445
29,2.8002007
30,2.5997524
31,2.208801
32,1.8817296
33,2.2895947
34,2.5986516
35,1.9280255
36,1.4995072
37,1.4714413
38,1.6684257
39,1.7104996
40,1.680645
41,1.553353
42,1.4142661
43,1.3484291
44,1.2301867
45,1.2880477
46,1.411049
47,1.5212908
48,1.7102857
49,1.6017181
50,1.5628182
51,1.5018048
52,1.5100042
53,1.3023121
54,1.3590792
55,1.5277969
56,1.3761925
57,1.0530218
58,0.80712223
59,0.7812895
60,0.6927289
61,0.61991584
62,0.89219254
