,0
0,25423.762
1,26538.586
2,25734.488
3,25224.445
4,22958.742
5,18036.06
6,14412.712
7,12414.185
8,10336.124
9,9477.355
10,16474.447
11,27413.219
12,35244.555
13,46505.145
14,40753.75
15,33511.742
16,29419.75
17,25446.402
18,22309.285
19,19627.92
20,18082.854
21,18601.041
22,19783.707
23,20978.674
24,20396.34
25,23626.693
26,38558.098
27,48868.09
28,57843.977
29,65234.78
30,76444.9
31,98148.91
32,115045.06
33,133610.23
34,128838.86
35,136018.94
36,118529.11
37,99102.28
38,108901.95
39,116268.46
40,118566.1
41,122698.44
42,128670.305
43,126285.305
44,126579.66
45,125277.43
46,134707.5
47,144340.78
48,161468.72
49,171000.33
50,175529.75
51,174434.89
52,161556.16
53,134120.86
54,124289.805
55,137319.95
56,162108.23
57,189520.98
58,200015.9
59,200153.47
60,199135.1
61,238643.42
62,247956.39
63,274235.88
64,309173.34
65,326396.72
66,327667.6
67,319767.94
68,311194.28
69,306085.28
70,299729.53
71,304148.7
72,300491.72
73,321255.4
74,327846.84
75,324116.94
76,327154.22
77,335498.06
78,358449.88
79,385656.28
80,415890.03
81,446431.97
82,469694.84
83,481292.22
84,478060.3
85,469733.2
86,477155.1
87,471262.56
88,455610.75
89,433934.2
90,423166.1
91,386468.25
92,341423.84
93,289575.6
94,268251.56
95,258533.4
96,271859.66
97,263021.44
98,270859.88
99,251590.05
100,206547.48
101,169244.81
102,150140.25
103,159617.67
104,167810.64
105,172733.45
106,177656.81
107,168145.12
108,162618.69
109,143181.6
110,150264.67
111,172523.19
112,183517.02
113,181951.28
114,186000.77
115,184485.19
116,158382.58
117,137026.86
118,121525.73
119,102245.84
120,93889.39
121,97261.15
122,100541.734
123,110535.75
124,122112.52
125,129237.65
126,134918.75
127,117154.9
128,103967.88
129,104794.73
130,103407.49
131,79698.484
132,60718.023
133,58871.086
134,50418.133
135,37442.7
136,38085.09
137,34396.68
138,34497.363
139,34220.594
140,32563.99
141,33731.91
142,32109.898
143,27257.45
144,26572.967
145,29418.037
146,28509.5
147,27388.604
148,25678.562
149,21904.172
150,19215.795
151,18032.416
152,16782.746
153,16049.917
154,15305.8545
155,15948.888
156,15620.708
157,19585.227
158,19179.71
159,18592.715
160,19170.912
161,19793.836
162,19400.828
163,16618.709
164,11069.315
165,8940.936
166,9272.331
167,9478.232
168,9003.8125
169,6875.3613
170,5703.5454
171,6511.732
172,7934.5054
173,8293.735
174,9043.792
175,8606.891
176,8572.701
177,9313.248
178,9959.666
179,9998.725
180,10711.636
181,15480.114
182,13961.848
183,14338.17
184,14321.03
185,14030.788
186,14096.563
187,12659.413
188,10583.02
189,8306.755
190,5853.9077
191,5064.7954
192,4510.777
193,4368.429
194,4509.5903
195,4825.202
196,5250.051
197,5599.842
198,5294.4917
199,4957.4966
200,5486.5293
201,5840.236
202,6400.7627
203,6625.342
204,6693.977
205,7253.153
206,7958.676
207,7232.4287
208,6447.6304
209,5183.755
210,4916.166
211,5353.4985
212,4892.359
213,4479.474
214,5559.9175
215,8163.128
216,9794.084
217,10220.467
218,9215.718
219,8866.562
220,8319.123
221,8238.365
222,8548.133
223,9073.308
224,9627.256
225,9553.674
226,8963.007
227,7722.149
228,6128.9346
229,6189.1113
230,5984.166
231,5519.4272
232,4978.588
233,4376.6357
234,3573.5532
235,1399.1228
236,4835.359
237,13046.625
