,0
0,10963.503
1,13550.835
2,13844.118
3,13558.483
4,12958.607
5,9243.643
6,7503.0396
7,6465.3003
8,4746.071
9,272.83746
10,-8194.41
11,-17315.6
12,-23256.121
13,-29539.287
14,-24418.268
15,-16229.008
16,-7047.0957
17,-727.36365
18,2419.9338
19,2417.5261
20,3235.8796
21,4232.8184
22,6192.119
23,5823.217
24,5767.8135
25,9237.092
26,137.88797
27,-8035.3574
28,-17615.217
29,-29917.557
30,-40062.977
31,-52146.535
32,-62202.74
33,-77899.63
34,-81225.086
35,-88554.61
36,-80083.91
37,-67417.11
38,-73093.51
39,-69888.94
40,-62156.973
41,-47763.992
42,-34703.258
43,-20097.441
44,-17583.57
45,-16661.355
46,-15178.108
47,-38495.234
48,-61788.996
49,-98433.24
50,-146097.44
51,-188402.38
52,-220366.19
53,-264123.3
54,-282041.1
55,-292086.72
56,-283200.53
57,-291263.47
58,-290022.8
59,-300006.16
60,-325094.2
61,-449352.12
62,-489756.12
63,-531267.4
64,-591711.94
65,-673217.56
66,-753847.4
67,-818610.9
68,-877082.5
69,-917992.8
70,-935274.06
71,-946751.4
72,-959077.0
73,-977744.94
74,-994754.5
75,-991487.06
76,-989983.25
77,-987265.06
78,-981134.4
79,-977339.06
80,-972970.1
81,-970369.56
82,-964233.0
83,-954909.06
84,-937672.2
85,-918409.25
86,-902837.25
87,-876307.8
88,-853809.75
89,-839026.2
90,-856007.75
91,-812443.06
92,-784669.6
93,-765347.4
94,-740485.06
95,-679790.9
96,-602791.9
97,-529003.9
98,-506076.16
99,-468777.25
100,-426146.6
101,-400921.34
102,-387403.62
103,-390132.38
104,-391916.28
105,-393693.4
106,-393533.22
107,-387559.28
108,-382423.4
109,-386165.94
110,-362559.06
111,-337764.5
112,-300633.16
113,-286522.94
114,-295129.53
115,-250765.17
116,-188804.47
117,-155957.36
118,-120986.13
119,-102802.6
120,-97909.99
121,-101863.79
122,-109654.19
123,-133045.53
124,-160115.02
125,-170608.92
126,-171570.6
127,-150395.42
128,-117324.17
129,-87964.78
130,-75060.96
131,-61324.914
132,-52126.266
133,-48133.89
134,-43123.055
135,-32874.676
136,-36206.637
137,-34406.71
138,-34143.332
139,-34945.742
140,-33248.965
141,-32487.22
142,-29285.477
143,-26600.064
144,-26470.873
145,-22852.36
146,-24167.846
147,-23478.469
148,-22188.527
149,-17900.723
150,-15206.541
151,-12432.804
152,-11659.041
153,-10068.673
154,-8916.8125
155,-8595.2705
156,-7825.562
157,-12717.458
158,-10827.518
159,-8842.883
160,-5442.4517
161,-3215.7668
162,-1870.9513
163,3405.7253
164,7099.8667
165,8655.744
166,10415.642
167,11231.488
168,10156.553
169,7030.7173
170,6990.704
171,7767.076
172,9841.527
173,11049.235
174,11386.292
175,11137.355
176,11014.93
177,10508.204
178,9560.346
179,9487.748
180,8683.177
181,-1084.3701
182,-203.1304
183,1075.0487
184,3456.1523
185,5331.4224
186,6961.0513
187,8499.998
188,8557.953
189,6730.114
190,4908.316
191,4528.2275
192,4216.269
193,5880.6953
194,6289.3296
195,6725.588
196,6500.6963
197,6493.538
198,5835.708
199,6079.98
200,6601.656
201,6773.1094
202,7294.123
203,7236.8926
204,6954.1084
205,7521.436
206,7604.0156
207,6783.588
208,6397.966
209,5213.044
210,4266.947
211,4035.3232
212,2664.7559
213,809.26355
214,-1140.1129
215,-4377.5005
216,-6633.881
217,-3542.3828
218,-2341.5454
219,-2304.4526
220,-2268.0579
221,-2305.7053
222,-2559.4712
223,-2140.6216
224,-1099.4692
225,269.49863
226,808.68414
227,1525.8173
228,1969.3691
229,4781.3423
230,4759.0376
231,4288.066
232,3773.7173
233,3556.2122
234,2853.741
235,1317.5336
236,652.3774
237,-3480.6096
