,0
0,-1.1183472
1,0.56570435
2,2.4952698
3,3.6610718
4,5.460144
5,5.5973663
6,6.5885773
7,7.282135
8,7.2886353
9,7.779907
10,16.163712
11,18.07811
12,20.497238
13,19.80046
14,19.415009
15,19.032349
16,18.412003
17,20.678085
18,20.192291
19,19.494034
20,16.164886
21,13.754959
22,11.470108
23,13.360535
24,15.465057
25,18.120438
26,17.637222
27,16.88382
28,17.19696
29,17.378601
30,13.340591
31,13.681152
32,7.071762
33,5.5921783
34,4.8328247
35,6.3560333
36,6.8108063
37,6.5401917
38,5.5120697
39,0.2644348
