,0
0,-3.982507
1,-4.1265693
2,-4.447187
3,-4.30087
4,-3.034575
5,-2.1034818
6,-1.320076
7,-0.3911847
8,0.42809537
9,1.8966336
10,2.9136612
11,3.7728753
12,4.5894384
13,6.73359
14,9.1647835
15,11.046566
16,9.519143
17,9.549406
18,8.167953
19,7.4000974
20,7.3320045
21,6.8079114
22,5.7681837
23,6.2272468
24,7.3889823
25,7.243613
26,6.1945677
27,5.2068725
28,5.147791
29,5.575244
30,4.353063
31,0.737836
32,-0.5889905
33,1.318079
34,0.6205681
35,0.997659
36,0.9801578
37,-0.40561855
38,-1.944895
39,-3.3942857
