,0
88,8.6987144e-05
89,0.00010062515
90,0.00012850776
91,0.00014769885
92,0.00015977414
93,0.000142101
94,0.00010881521
95,9.0174544e-05
96,5.371283e-05
97,-1.646841e-05
98,-1.211405e-05
99,-1.947929e-05
100,-2.141485e-05
101,-3.813558e-05
102,-6.4761174e-05
103,-6.206742e-05
104,-5.1017993e-05
105,-2.783289e-05
106,-2.0349424e-05
107,1.6458189e-06
108,-6.571884e-06
109,-4.1208423e-05
110,-5.7212626e-05
111,-5.9244e-05
112,-7.000286e-05
113,-7.581111e-05
114,-7.4041665e-05
115,-6.412432e-05
116,-5.1296058e-05
117,-4.3163778e-05
118,-2.9668476e-05
119,-2.3246273e-05
120,-1.0410722e-05
121,-1.7635875e-05
122,-1.0297198e-05
123,-2.040467e-06
124,1.5614303e-06
125,1.6699285e-06
126,2.6784153e-06
127,3.4147452e-06
128,6.272003e-06
129,-1.8139418e-06
