,0
88,0.0005942279
89,0.00058915047
90,0.0005774742
91,0.0005711084
92,0.0005624532
93,0.00056329864
94,0.00054166996
95,0.00047867524
96,0.0004291934
97,0.00044713283
98,0.0004209077
99,0.00040997795
100,0.00042035722
101,0.000417517
102,0.00042541826
103,0.00043309745
104,0.00045060957
105,0.00044631553
106,0.000417533
107,0.0003867562
108,0.0003764126
109,0.00030005784
110,0.000300324
111,0.00030581528
112,0.0003038087
113,0.00029678576
114,0.00028092903
115,0.00027265522
116,0.00028170148
117,0.00027137643
118,0.00027311203
119,0.00025509676
120,0.00021684507
121,0.00020171255
122,0.00018555154
123,0.00017197386
124,0.00016314808
125,0.00014496148
126,0.00013076392
127,0.00012786113
128,0.00012304392
129,0.00011552193
