,0
88,-0.001601723
89,-0.0016453881
90,-0.0014503133
91,-0.0012739524
92,-0.001176415
93,-0.0010686703
94,-0.0010567615
95,-0.0010170657
96,-0.0009586569
97,-0.0012325551
98,-0.0013340628
99,-0.0012654457
100,-0.0016828151
101,-0.0014956798
102,-0.0013113795
103,-0.0014157221
104,-0.001744627
105,-0.0016210042
106,-0.0013550445
107,-0.0012025004
108,-0.0010442855
109,-0.0010227365
110,-0.0010278402
111,-0.0010442855
112,-0.0010964572
113,-0.0010805782
114,-0.00087983254
115,-0.0007357951
116,-0.00074543525
117,-0.0008611195
118,-0.00090478454
119,-0.00078683253
120,-0.00069609936
121,-0.0005758796
122,-0.00047437195
123,-0.00046870112
124,-0.00045849383
125,-0.00037626736
126,-0.00036095642
127,-0.000452823
128,-0.0004165303
129,-0.0004454516
