,0
0,107.216064
1,108.64258
2,108.296875
3,116.974365
4,117.01367
5,105.74194
6,96.42383
7,97.627686
8,92.23657
9,123.61987
10,138.88428
11,145.2041
12,142.90576
13,154.729
14,166.23755
15,172.68091
16,185.36426
17,180.854
18,171.25879
19,143.13135
20,145.10156
21,130.32715
22,160.16919
23,179.81201
24,159.36108
25,222.7915
26,176.48535
27,175.2124
28,187.45044
29,172.11914
30,192.00879
31,191.85693
32,212.5686
33,226.16162
34,217.53198
35,242.39185
36,257.33618
37,224.14062
38,201.90112
39,213.50757
40,190.84839
41,171.74976
42,144.67896
43,145.37036
44,129.17603
45,120.74707
46,118.85791
47,130.45044
48,139.49438
49,144.38599
50,150.33594
51,140.20093
52,139.32422
53,114.59424
54,119.33301
55,122.3562
56,132.91968
57,120.26465
58,116.563965
59,113.47241
60,102.7605
61,96.49243
62,92.0979
63,83.660645
64,89.693115
65,69.68555
66,65.86206
67,52.29883
68,49.247314
69,54.351562
70,59.829834
71,57.476562
72,51.73413
73,41.9646
74,41.173096
75,42.022705
76,42.027344
77,34.114746
78,38.465332
79,33.709717
80,38.681396
81,33.548096
82,32.684326
83,36.233154
84,54.041016
85,63.67285
86,64.7312
87,66.653564
88,73.47388
89,73.77319
90,60.414795
91,57.5083
92,49.81372
93,52.369873
94,59.8291
95,58.992188
96,52.11377
97,46.38208
98,51.5791
99,50.13037
100,29.199463
101,41.02466
102,41.685303
103,40.26001
104,39.105957
105,40.718018
106,48.276123
107,52.285645
108,57.28662
109,53.520752
110,57.98999
111,52.03125
112,33.91626
113,36.520508
114,23.324951
115,19.996826
116,16.633057
117,18.382812
118,25.890625
119,42.908447
120,42.87451
