,0
37,5.515711
38,4.8712125
39,3.646769
40,1.8341409
41,1.6274488
42,1.5662888
43,2.0047116
44,1.6321247
45,1.4689664
46,0.2527434
47,-0.1475922
48,-0.43565035
49,0.28067026
50,1.2397748
51,1.1768569
52,0.40410116
53,-0.22570767
54,0.13634032
55,0.7100966
56,0.13691917
57,0.4665839
58,0.35026512
59,0.035795856
60,-0.18397498
61,0.104131244
62,-0.48362216
63,-1.1898022
64,-0.80617005
65,-0.83202946
66,-0.14617366
67,0.09140813
68,-0.53708893
69,-0.75276077
70,-0.8108317
71,-0.7452935
72,-0.6171166
73,-0.61822605
74,-0.2895889
75,0.013510572
76,-0.13757055
77,-0.015493626
78,0.14842913
79,0.35360745
80,0.48502105
81,0.6501052
82,1.2334636
83,1.2811224
84,1.1227727
85,1.0698575
86,1.2596058
