,0
37,29.259903
38,27.145844
39,25.725983
40,24.97023
41,25.409103
42,21.80658
43,18.970703
44,20.486298
45,18.416306
46,13.09993
47,12.323822
48,11.699829
49,8.458572
50,11.469238
51,11.1020355
52,11.806381
53,11.140808
54,12.369095
55,9.946518
56,8.774857
57,9.1840515
58,8.210159
59,5.6350555
60,6.082901
61,6.069748
62,5.460434
63,3.9919128
64,3.8581238
65,3.7177582
66,3.590332
67,3.6518555
68,2.8133087
69,2.8577728
70,2.8919678
71,2.7581635
72,2.4268951
73,2.302597
74,2.2577972
75,2.2022858
76,1.966919
77,3.1079102
78,3.520172
79,3.2552795
80,4.126419
81,4.22139
82,4.741989
83,5.313202
84,5.1799164
85,6.859955
86,6.941162
