,0
0,-254.48726
1,-255.46814
2,-255.05075
3,-253.0055
4,-248.97237
5,-244.73575
6,-240.11304
7,-242.64874
8,-240.22261
9,-242.03308
10,-237.70256
11,-240.97916
12,-246.61404
13,-250.30283
14,-254.01247
15,-256.0838
16,-255.48901
17,-254.46638
18,-255.75511
19,-252.80722
20,-248.11147
21,-250.57413
22,-249.81238
23,-249.41585
24,-251.33589
25,-249.29062
26,-249.69759
27,-247.16188
28,-242.49222
29,-242.53918
30,-245.28358
31,-240.68175
32,-245.71664
33,-241.93394
34,-238.29735
35,-239.0278
36,-237.05037
37,-241.39133
38,-238.9652
39,-236.99298
40,-233.3929
41,-234.60336
42,-235.82426
43,-227.49713
59,-231.19112
60,-227.88844
