,0
0,5.215454
1,10.668793
2,9.135742
3,7.821686
4,7.0770264
5,1.9960022
6,-8.757385
7,7.515045
8,40.54178
9,30.160706
10,40.08188
11,37.935577
12,15.7717285
13,43.520325
14,97.81296
15,88.72403
16,143.34518
17,97.484406
18,17.655243
19,2.4778137
20,18.202759
21,67.523834
22,29.372284
23,77.46689
24,-13.83844
25,-108.49463
26,-61.057007
27,-42.025024
28,-30.483215
29,-24.241425
30,-19.31369
31,-11.911133
32,-6.282593
33,-15.086792
34,-25.9935
35,-22.861633
36,-8.625977
37,-15.634308
38,26.481354
39,6.2886047
40,5.2811584
41,1.492279
42,-4.968506
43,-8.209869
44,-8.954498
45,18.618866
46,29.503693
47,25.123474
48,20.239563
49,4.9745483
50,7.88739
51,4.0546875
52,3.17865
53,7.0770264
54,7.646454
55,12.179962
56,14.194885
57,13.6692505
58,10.537415
59,5.3687744
60,5.105957
61,4.5584106
62,7.6683655
63,9.332855
64,7.9749756
65,10.581207
66,8.982422
67,4.0985107
68,6.551422
69,2.6968384
70,4.1423035
71,2.6092224
72,2.8501587
73,3.5947876
74,1.3170776
75,0.6600342
76,2.0179138
77,2.9377441
78,2.71875
79,7.6245728
80,10.384094
81,9.902283
82,8.369202
83,5.565857
84,8.434906
85,4.2299194
86,4.2299194
87,6.6171265
88,5.4782715
89,5.105957
90,3.9232788
91,2.9158325
92,5.60968
