,0
0,-13.246197
1,-1.4270902
2,-0.70345175
3,-1.1372284
4,-2.8348882
5,-8.9923525
6,-42.06029
7,-33.2521
8,-2.8918033
9,-5.5316505
10,-6.5962324
11,-12.358009
12,-17.19361
13,-21.375233
14,-20.090153
15,-10.810237
16,-39.11021
17,-79.10415
18,-113.87167
19,-165.57175
20,-184.52287
21,-189.45894
22,-188.03252
23,-180.19116
24,-207.28516
25,-256.7225
26,-299.24158
27,-298.59354
28,-227.43454
29,-183.47827
30,-153.31244
31,-168.69334
32,-153.65967
33,-177.67157
34,-203.8176
35,-234.49864
36,-243.26237
37,-232.20801
38,-211.93169
39,-185.12767
40,-155.0383
41,-122.63572
42,-119.52838
43,-114.02777
44,-106.122055
45,-100.529976
46,-72.91617
47,-44.239918
48,-29.87355
49,-15.515275
50,-12.585426
51,-17.175991
52,-18.320333
53,-18.270058
54,-16.133429
55,-11.527541
56,-12.126328
57,-10.941764
58,-11.586023
59,-14.171107
60,-16.502228
61,-11.356798
62,-7.5243406
63,-7.969922
64,-8.758238
65,-8.80019
66,-8.234546
67,-8.321928
68,-11.233475
69,-13.33889
70,-15.11096
71,-14.599355
72,-15.063539
73,-14.679476
74,-12.424678
75,-10.371533
76,-11.504553
77,-9.645963
78,-8.7806835
79,-4.1449275
80,-2.2052093
81,0.29760015
82,-0.6350336
83,-4.3078675
84,-1.6887956
85,-2.1624737
86,-1.4095124
87,-0.82983005
88,-0.2982728
89,0.09457779
90,-0.25191647
91,-1.1314963
92,-0.24501854
