,0
0,10.760435
1,3.8342106
2,2.9024131
3,4.9913807
4,7.57573
5,7.91283
6,24.225952
7,30.37282
8,6.362325
9,9.281399
10,11.916047
11,20.1118
12,18.12583
13,22.669077
14,37.08633
15,34.247887
16,64.0856
17,94.8345
18,92.474686
19,134.94823
20,143.07318
21,148.61786
22,138.56413
23,132.31236
24,119.86804
25,101.53463
26,141.18954
27,164.4638
28,148.66199
29,134.11601
30,112.828636
31,132.11362
32,123.020134
33,144.996
34,171.77254
35,170.54
36,165.91801
37,158.96501
38,143.9932
39,138.1105
40,123.21115
41,94.49556
42,92.275665
43,75.82185
44,55.0053
45,55.903545
46,50.28938
47,36.410286
48,36.479443
49,22.268372
50,15.58204
51,16.885603
52,16.74476
53,17.23331
54,19.92489
55,16.503408
56,14.273662
57,11.384597
58,11.159687
59,11.942491
60,12.713473
61,9.686736
62,7.398542
63,8.832599
64,9.677927
65,8.103496
66,7.949768
67,7.827904
68,11.283524
69,14.480926
70,15.129624
71,12.909405
72,11.6914
73,10.430104
74,7.8250747
75,5.746103
76,5.400976
77,4.9700336
78,5.1789417
79,5.424167
80,5.4996448
81,4.146614
82,3.1390777
83,3.5753894
84,3.291316
85,3.1452549
86,3.2515936
87,3.3732347
88,2.8028958
89,2.646586
90,2.4499373
91,2.4884288
92,2.9618409
