,0
20,6.596809
21,9.229591
22,9.341161
23,9.711521
24,6.747057
25,5.8296733
26,6.0136914
27,8.312642
28,8.519222
29,8.266689
30,8.331085
31,9.142511
32,9.321458
33,7.9945803
34,6.070195
35,5.20454
36,6.4978027
37,6.0249186
38,4.7896366
39,3.7730405
40,2.988487
41,2.496403
42,2.872492
43,3.4170947
44,2.5149434
45,2.0962374
46,2.8928776
47,3.5115569
48,4.2091227
49,4.428836
50,4.25675
51,3.9777012
52,3.1443124
53,3.794033
54,4.4828215
55,5.85627
56,4.5943356
57,5.1557465
58,5.7807674
