,0
20,83.60584
21,85.01677
22,86.40677
23,88.932274
24,92.536194
25,90.43105
26,89.83751
27,88.77461
28,90.07899
29,90.8378
30,92.209465
31,92.34963
32,90.62415
33,91.27927
34,90.54735
35,92.63119
36,92.88587
37,94.50986
38,96.53396
39,97.08008
40,97.50274
41,97.799675
42,96.91995
43,91.802315
44,93.008736
45,92.67389
46,92.98323
47,94.34814
48,97.18922
49,96.24676
50,94.51003
51,96.0904
52,98.376274
53,97.68664
54,97.68466
55,94.30279
56,92.63159
57,88.14846
58,83.215935
