,0
20,4.2848587
21,4.0585403
22,3.9721832
23,3.7875595
24,3.2872849
25,3.0699081
26,2.8674164
27,3.1443481
28,3.2694168
29,3.3617325
30,3.1205292
31,3.3349304
32,2.956749
33,2.8048782
34,2.7631912
35,2.897194
36,3.1056366
37,3.0401306
38,3.0460815
39,2.8584824
40,3.1324387
41,3.716095
42,4.150856
43,4.9369965
44,6.006035
45,6.265106
46,6.729645
47,7.697441
48,8.036911
49,8.569939
50,9.463287
51,10.493614
52,11.1100235
53,12.313065
54,13.30468
55,14.087845
56,14.8055
57,16.225922
58,16.714283
