,0
20,0.67891
21,0.6692981
22,0.6287944
23,0.6280129
24,0.5006497
25,0.44689938
26,0.41646203
27,0.5187654
28,0.4887546
29,0.5060584
30,0.57826316
31,0.55410725
32,0.52370614
33,0.4736374
34,0.49386173
35,0.48556483
36,0.54193246
37,0.5193197
38,0.48209795
39,0.49992406
40,0.5742954
41,0.6526759
42,0.73687005
43,0.8216432
44,1.0854642
45,1.078765
46,1.1095346
47,1.1264877
48,1.2135526
49,1.224534
50,1.5031097
51,1.6971825
52,1.581859
53,1.9313306
54,2.1822734
55,2.095576
56,2.1740808
57,2.1884391
58,2.1332283
