,0
20,0.99431235
21,0.91215545
22,0.8509747
23,0.8897548
24,0.90247
25,0.7688645
26,0.73756874
27,0.76618195
28,0.72648597
29,0.7402209
30,0.78868407
31,0.8199796
32,0.7658157
33,0.77954245
34,0.81093395
35,0.79219496
36,0.8423557
37,0.94707966
38,1.003437
39,1.062277
40,1.1693254
41,1.3114158
42,1.5989603
43,2.1971004
44,2.9713037
45,3.2673662
46,3.549931
47,4.168216
48,4.7411933
49,5.6683354
50,6.3026056
51,6.781001
52,7.6837406
53,8.194066
54,8.930017
55,10.271483
56,10.533193
57,11.572742
58,12.175411
