,0
20,3.2396393
21,14.900791
22,10.833084
23,12.738892
24,22.797974
25,27.66671
26,31.109074
27,38.55958
28,20.106022
29,21.401375
30,14.841232
31,10.395348
32,12.49173
33,13.676903
34,20.290646
35,22.917088
36,21.181015
37,41.799454
38,44.586693
39,43.708237
40,32.943413
41,39.840046
42,54.550484
43,23.661541
44,21.5592
45,23.080868
46,23.7747
47,24.742489
48,26.430916
49,29.462337
50,21.740845
51,18.429508
52,19.67424
53,22.038628
54,24.933071
55,28.732773
56,33.71467
57,38.01762
58,57.85884
