,0
20,102.39812
21,103.93765
22,104.17588
23,103.54756
24,103.68454
25,102.13011
26,103.086
27,103.58627
28,102.88946
29,104.562996
30,107.51997
31,102.30581
32,102.011
33,102.38919
34,102.54701
35,103.58925
36,102.20456
37,102.567856
38,102.4011
39,101.680466
40,101.47499
41,102.3743
42,102.05567
43,102.00207
44,102.67804
45,100.23622
46,103.82748
47,107.95771
48,106.51347
49,104.116325
50,103.16342
51,105.191315
52,105.128784
53,108.02918
54,108.76173
55,105.86728
56,104.65829
57,104.38135
58,104.50642
