,0
20,17.692595
21,12.409234
22,11.948318
23,11.542768
24,8.672675
25,7.832358
26,8.302556
27,8.610602
28,9.850191
29,11.845106
30,11.872994
31,11.871662
32,13.1186075
33,13.491486
34,13.803377
35,14.874897
36,16.087612
37,17.178087
38,17.979311
39,19.806503
40,25.93843
41,26.492619
42,26.974384
43,32.540905
44,32.875797
45,36.76828
46,43.394844
47,44.421852
48,48.282578
49,49.64976
50,55.320957
51,57.97245
52,62.824215
53,65.763794
54,66.573975
55,62.18753
56,70.53322
57,67.92017
58,59.651268
