,0
20,1.9234467
21,1.6375732
22,1.5750427
23,1.5958862
24,1.789444
25,1.7566833
26,2.0902023
27,2.1527328
28,2.5934525
29,2.8197708
30,2.8138123
31,2.8316803
32,3.0639496
33,3.2366638
34,2.9537735
35,3.0788422
36,3.2485733
37,3.5761337
38,3.43618
39,3.8054276
40,3.8798752
41,3.826271
42,4.177658
43,4.942955
44,5.273491
45,5.580208
46,6.256172
47,7.131653
48,8.036911
49,9.097015
50,10.204765
51,11.288696
52,11.702614
53,12.059952
54,12.226707
55,12.280304
56,13.718597
57,14.361801
58,14.263535
