,0
20,106.841034
21,102.08247
22,87.87231
23,81.76777
24,85.46325
25,41.814342
26,34.304276
27,30.37653
28,31.460457
29,39.869823
30,45.63191
31,44.52416
32,48.8956
33,46.4657
34,38.160553
35,36.5972
36,34.18814
37,35.48647
38,35.900387
39,38.08313
40,55.848816
41,49.17254
42,43.499786
43,55.315784
44,56.557533
45,63.463104
46,69.53786
47,73.73956
48,90.76377
49,73.03978
50,80.60345
51,81.43128
52,84.82302
53,94.8017
54,98.64904
55,106.21271
56,116.51895
57,120.7415
58,120.473495
