,0
20,13.691767
21,12.168465
22,12.298021
23,11.067991
24,8.288854
25,7.9168663
26,8.749648
27,8.732365
28,10.091502
29,11.646459
30,7.6367784
31,8.1036005
32,8.743581
33,9.635557
34,10.644211
35,7.6425242
36,8.484646
37,5.7954283
38,4.2672973
39,3.9278393
40,2.6485372
41,2.5053096
42,5.985575
43,15.456344
44,12.830142
45,10.87693
46,10.121637
47,9.014775
48,5.4388847
49,5.8483195
50,9.05811
51,5.5069485
52,2.3217518
53,2.6515005
54,2.6464128
55,8.327655
56,10.439176
57,16.28673
58,20.077785
