,0
20,108.28527
21,119.699265
22,115.55414
23,110.542465
24,106.08169
25,111.73359
26,113.556015
27,109.53
28,112.8056
29,110.989136
30,109.14586
31,107.067345
32,108.60688
33,109.91116
34,116.477264
35,112.92174
36,115.917435
37,118.05849
38,110.861084
39,105.81666
40,108.53243
41,111.46261
42,119.44615
43,118.92205
44,118.392
45,114.392784
46,114.71737
47,118.20439
48,113.72278
49,112.373825
50,113.49646
51,112.13857
52,121.29538
53,113.31184
54,112.71627
55,110.453125
56,108.898705
57,107.73735
58,111.47749
