,0
20,4.107672
21,3.6938455
22,3.7403529
23,3.790454
24,3.5111399
25,3.4358768
26,3.603983
27,3.6787348
28,4.165599
29,4.3649926
30,4.1706877
31,4.155966
32,4.324553
33,4.2086725
34,4.194609
35,4.3873715
36,4.9416404
37,4.9979286
38,4.8955483
39,5.278082
40,5.7920117
41,5.7494884
42,5.7777104
43,6.4088335
44,6.6837363
45,7.3018765
46,7.9027977
47,8.913619
48,9.950469
49,10.771933
50,12.539127
51,13.809946
52,14.9502735
53,16.479263
54,17.760519
55,17.447834
56,20.343851
57,19.610504
58,19.881025
