,0
20,0.17844391
21,0.18141937
22,0.20822144
23,0.17844391
24,0.16950989
25,0.15759277
26,0.16355133
27,0.14866638
28,0.1665268
29,0.19332886
30,0.17546082
31,0.14568329
32,0.20226288
33,0.27372742
34,0.34519958
35,0.37795258
36,0.34817505
37,0.36008453
38,0.4077301
39,0.58937836
40,0.9616089
41,1.1938782
42,1.9115295
43,2.6530075
44,3.5165787
45,3.5910263
46,3.9662323
47,4.4277954
48,5.0144196
49,5.053131
50,5.285408
51,6.0447464
52,6.7445374
53,6.964897
54,7.0750732
55,7.756996
56,8.66523
57,8.614609
58,9.365021
