,0
20,7.550903
21,8.873884
22,8.719799
23,8.681369
24,6.3892856
25,6.2077193
26,8.416704
27,10.583931
28,10.876803
29,9.665903
30,4.3468876
31,5.077087
32,6.231885
33,6.747032
34,5.3135366
35,2.8367927
36,3.2429519
37,2.4543414
38,1.5251318
39,1.5618962
40,1.5911078
41,1.6873025
42,2.913672
43,7.154035
44,5.6546946
45,2.9495003
46,2.768861
47,5.322032
48,8.066602
49,8.306215
50,7.833822
51,5.611485
52,4.6485124
53,5.401051
54,5.831074
55,6.465484
56,7.800373
57,8.867401
58,6.577769
