,0
20,5.666565
21,4.8953094
22,5.2437134
23,5.029312
24,4.5885925
25,4.156807
26,3.8620071
27,3.5880432
28,3.2724
29,3.5850677
30,3.9394302
31,4.2580566
32,3.2187958
33,3.2217712
34,3.433197
35,3.4719086
36,3.65654
37,4.046631
38,3.8500977
39,4.3652573
40,4.585617
41,5.0263367
42,5.455139
43,5.50576
44,6.083458
45,6.553955
46,6.6343613
47,7.3936996
48,7.5217514
49,7.9118423
50,8.569939
51,9.207199
52,10.029076
53,10.681221
54,11.130867
55,12.384529
56,13.4118805
57,13.334457
58,14.5553665
