,0
20,0.109954834
21,0.086128235
22,0.07123566
23,0.07123566
24,0.07421875
25,0.077194214
26,0.07123566
27,0.07123566
28,0.077194214
29,0.07123566
30,0.07123566
31,0.10102081
32,0.16355133
33,0.16950989
34,0.17248535
35,0.1903534
36,0.23799896
37,0.24990845
38,0.30052948
39,0.3541336
40,0.4672928
41,0.6280899
42,0.84547424
43,1.0569
44,1.3487244
45,1.2355652
46,1.2564087
47,1.4201889
48,1.7328644
49,1.6971283
50,1.9710922
51,2.0842438
52,2.0217133
53,1.9561996
54,2.1229553
55,2.2897186
56,2.5011444
57,2.4773178
58,2.6559906
