,0
20,6.9015455
21,8.953261
22,9.1537485
23,9.602892
24,6.492406
25,5.714139
26,7.0507703
27,9.432404
28,9.436006
29,7.679887
30,6.215575
31,7.042143
32,7.642932
33,7.2826138
34,6.1871505
35,4.6578126
36,5.466979
37,4.5853715
38,3.7781365
39,3.5295994
40,3.276685
41,4.4573445
42,5.337463
43,5.169428
44,4.577552
45,4.7161417
46,4.458254
47,6.470746
48,8.799749
49,8.451518
50,8.435126
51,8.25293
52,7.8154893
53,5.8528337
54,6.40678
55,7.686514
56,8.183164
57,6.3019805
58,5.0742745
