,0
20,2.978596
21,2.25442
22,2.060881
23,1.9212726
24,1.6491845
25,1.2494279
26,1.3077111
27,1.1103263
28,0.912528
29,0.85047704
30,0.76371014
31,1.1647446
32,1.0960237
33,0.84409356
34,0.9357587
35,0.9401698
36,1.1344638
37,1.103519
38,0.9887735
39,1.0742956
40,1.350238
41,1.2261393
42,1.099803
43,0.9140708
44,0.71370196
45,0.75936943
46,0.6641536
47,1.0500857
48,1.094288
49,0.6618132
50,1.5402433
51,1.54287
52,1.8453252
53,2.9238212
54,3.3223896
55,3.012959
56,4.292606
57,4.045049
58,3.4731288
