,0
20,0.5715103
21,0.53279877
22,0.45537567
23,0.4107132
24,0.4732437
25,0.48217773
26,0.4970703
27,0.55960083
28,0.53279877
29,0.5298233
30,0.5655594
31,0.5506668
32,0.5298233
33,0.5506668
34,0.54769135
35,0.5387573
36,0.5417328
37,0.55960083
38,0.51195526
39,0.5417328
40,0.6489334
41,0.6161804
42,0.7501831
43,0.9616089
44,1.3516998
45,1.4201889
46,1.6137543
47,1.9145126
48,2.2778015
49,2.8197708
50,3.337906
51,3.9811172
52,4.4694824
53,4.5111694
54,5.056114
55,5.81546
56,6.4378204
57,7.2418365
58,7.6229935
