,0
20,74.53716
21,77.44655
22,75.38266
23,76.73974
24,74.66081
25,73.82831
26,70.546814
27,69.61221
28,68.68217
29,70.86197
30,73.12724
31,72.03779
32,73.39636
33,78.7604
34,80.04288
35,77.68294
36,81.753075
37,81.401405
38,80.64082
39,81.42305
40,79.833595
41,83.109795
42,90.42971
43,84.132324
44,87.77667
45,87.947174
46,84.05988
47,82.884766
48,85.34069
49,83.612946
50,84.135475
51,86.48265
52,90.587265
53,92.29359
54,92.22498
55,90.49012
56,91.06691
57,88.62302
58,89.01092
