,0
20,61.81637
21,60.878357
22,58.114937
23,59.770607
24,63.91871
25,61.298225
26,47.01362
27,38.020596
28,36.558487
29,40.90015
30,79.492714
31,75.96102
32,74.28451
33,74.489975
34,75.23741
35,84.82897
36,85.09995
37,90.24563
38,92.61896
39,94.64685
40,91.80303
41,92.02637
42,79.31405
43,72.15239
44,74.376816
45,85.77294
46,93.91133
47,75.094475
48,63.680485
49,64.43685
50,72.036255
51,72.74795
52,82.83086
53,84.17981
54,79.28725
55,69.37706
56,63.528618
57,68.96314
58,78.48621
