,0
20,0.35523453
21,0.32835746
22,0.37709644
23,0.390681
24,0.35831067
25,0.36521503
26,0.36480218
27,0.31150228
28,0.29806775
29,0.35763526
30,0.3758685
31,0.3322294
32,0.3180102
33,0.3728442
34,0.39817902
35,0.40588742
36,0.4378342
37,0.46666628
38,0.49165365
39,0.5732581
40,0.7645906
41,0.9986078
42,1.3262858
43,1.7697133
44,2.39799
45,2.6372685
46,3.0126953
47,3.5811915
48,4.1780543
49,4.762793
50,5.2115064
51,5.7189174
52,6.2848477
53,7.0454698
54,8.144598
55,9.561247
56,9.806435
57,10.980974
58,11.675517
