,0
20,1.9641685
21,1.9149673
22,1.8441204
23,1.8143014
24,1.7095251
25,1.565611
26,1.5475335
27,1.649146
28,1.603781
29,1.6254381
30,1.6561869
31,1.6245492
32,1.5525018
33,1.5510443
34,1.5827503
35,1.5982876
36,1.6964189
37,1.6869743
38,1.6957544
39,1.7065282
40,1.9061899
41,2.1497889
42,2.3274217
43,2.7129416
44,3.301826
45,3.6258094
46,4.220906
47,4.9455996
48,5.322462
49,5.8816442
50,6.3483286
51,6.9369144
52,7.9046826
53,8.641283
54,9.393272
55,10.698639
56,11.538953
57,12.483251
58,13.378429
