,0
20,0.053217128
21,0.049474277
22,0.05569941
23,0.07923067
24,0.067343496
25,0.05682583
26,0.04883256
27,0.05172984
28,0.052779786
29,0.040161386
30,0.036915645
31,0.058506195
32,0.073454194
33,0.07151479
34,0.06754446
35,0.09132428
36,0.14055413
37,0.17117397
38,0.19562718
39,0.23533487
40,0.35811174
41,0.45648664
42,0.7038411
43,0.99846
44,1.3058715
45,1.3922389
46,1.5655439
47,1.6340162
48,1.7005014
49,1.8275526
50,1.6378436
51,1.8374006
52,1.7998013
53,1.9888312
54,2.0758677
55,2.1903615
56,2.0336304
57,2.1223874
58,1.8728727
