,0
20,35.40442
21,29.875622
22,21.793476
23,16.35472
24,21.862106
25,24.797
26,27.19086
27,28.992607
28,26.63452
29,24.337606
30,28.396467
31,27.286781
32,28.497187
33,28.135761
34,26.957542
35,27.52357
36,24.794216
37,25.836063
38,28.851625
39,29.870974
40,26.427158
41,27.901855
42,24.284643
43,22.699982
44,20.712645
45,17.113134
46,15.062989
47,17.796783
48,22.825571
49,24.274054
50,23.684248
51,25.253626
52,26.56614
53,28.276546
54,30.523205
55,32.096054
56,34.180954
57,34.350075
58,32.40713
