,0
20,0.10412389
21,0.11358535
22,0.11501269
23,0.109576575
24,0.10630353
25,0.107121
26,0.09746831
27,0.088056095
28,0.09921002
29,0.102614656
30,0.092721045
31,0.09267197
32,0.10964772
33,0.14189799
34,0.15235452
35,0.15658168
36,0.16365868
37,0.18545474
38,0.19968209
39,0.24636737
40,0.33401772
41,0.42508045
42,0.6870386
43,0.9222728
44,1.2557507
45,1.3117741
46,1.3967255
47,1.7205286
48,2.0290792
49,2.0724804
50,2.3082643
51,2.8207014
52,3.490856
53,3.3775098
54,3.7967756
55,4.452205
56,5.0611196
57,5.5132556
58,5.4852443
