,0
20,86.34049
21,87.053734
22,88.56671
23,91.13528
24,93.36653
25,91.368805
26,90.94477
27,91.17521
28,91.75455
29,93.623405
30,97.28575
31,96.04181
32,95.73954
33,95.40433
34,95.4832
35,98.01749
36,97.11309
37,98.040855
38,98.122086
39,97.6145
40,97.37787
41,97.63234
42,96.96809
43,92.791954
44,93.60695
45,94.290504
46,95.415276
47,96.73708
48,96.82759
49,95.490486
50,94.5256
51,97.00425
52,98.17489
53,98.03323
54,97.7795
55,95.41044
56,93.87213
57,92.07636
58,90.34994
