,0
20,1.4201889
21,1.2266312
22,1.1372986
23,1.2444992
24,1.2891693
25,1.363617
26,1.5273972
27,1.5482407
28,1.464859
29,1.5809937
30,1.8966446
31,1.9532242
32,2.0098038
33,1.7507324
34,1.9323807
35,2.2212296
36,2.191452
37,2.2182465
38,2.265892
39,2.2688751
40,2.3582077
41,2.3701172
42,2.4475403
43,2.62323
44,2.6738586
45,3.1086197
46,3.5761337
47,3.9930267
48,4.567749
49,4.9995346
50,5.3241196
51,5.538521
52,6.3603973
53,6.732628
54,6.792183
55,7.7599716
56,8.513367
57,8.593765
58,9.695557
