,0
20,23.695549
21,21.220919
22,24.035858
23,25.01374
24,19.291887
25,19.323294
26,20.124687
27,18.617228
28,19.829132
29,20.460648
30,21.529795
31,23.819145
32,21.467583
33,20.386786
34,21.02809
35,20.410456
36,18.97004
37,15.633539
38,11.637557
39,11.167177
40,19.031258
41,14.637198
42,8.012524
43,19.72931
44,26.71528
45,26.5632
46,27.696856
47,30.413641
48,27.095789
49,22.400715
50,22.03164
51,26.276377
52,27.717537
53,28.171175
54,26.409601
55,22.853329
56,20.79984
57,16.316202
58,11.913202
