,0
20,87.88312
21,89.78055
22,89.385315
23,90.597694
24,90.845116
25,90.937744
26,90.078186
27,91.184555
28,91.23495
29,93.74249
30,97.76759
31,97.25957
32,95.771194
33,96.33775
34,97.521736
35,98.363594
36,98.12552
37,98.48004
38,98.76807
39,98.43907
40,98.348625
41,98.35464
42,97.92883
43,95.31167
44,95.49297
45,96.99078
46,98.00458
47,97.763885
48,95.834366
49,95.97836
50,95.99188
51,98.116714
52,98.446465
53,99.2264
54,99.19566
55,97.595055
56,95.47437
57,94.87147
58,95.199005
