,0
20,87.79488
21,100.19156
22,99.49474
23,100.7633
24,97.55916
25,95.310905
26,99.482834
27,106.39138
28,101.94251
29,104.47664
30,104.97691
31,100.65014
32,100.873474
33,100.62334
34,100.25409
35,99.98013
36,100.67992
37,100.301735
38,102.788216
39,102.252205
40,100.6561
41,103.499916
42,114.10096
43,116.42961
44,122.50735
45,116.55469
46,111.41496
47,115.25337
48,108.92253
49,108.75279
50,110.24766
51,116.01272
52,118.08826
53,113.49646
54,113.78233
55,112.12369
56,114.172424
57,115.5184
58,112.09986
