,0
20,2.6530075
21,2.0753098
22,1.840065
23,2.2897186
24,1.9145126
25,1.7775345
26,1.506546
27,1.4589005
28,1.506546
29,1.5393066
30,1.6673508
31,1.5750427
32,1.2683258
33,1.372551
34,1.6643753
35,1.4440155
36,1.6167297
37,1.6733093
38,1.8936691
39,1.9234467
40,2.4088287
41,2.7334137
42,3.3200455
43,4.237213
44,5.2288284
45,5.5921173
46,6.11026
47,6.973831
48,7.432411
49,8.54612
50,9.5913315
51,9.990364
52,11.580521
53,12.616798
54,13.167702
55,16.044273
56,14.802521
57,16.464146
58,17.41705
