,0
20,0.018438155
21,0.012981707
22,0.011712683
23,0.010297285
24,0.010548112
25,0.011843206
26,0.009701444
27,0.006984576
28,0.010282982
29,0.009936245
30,0.007879561
31,0.011136095
32,0.02069833
33,0.026627067
34,0.027268164
35,0.030975621
36,0.03370387
37,0.037786458
38,0.043217693
39,0.049169455
40,0.051320627
41,0.09392058
42,0.15413395
43,0.17497556
44,0.23998615
45,0.24658698
46,0.2538979
47,0.2830485
48,0.35238245
49,0.28657722
50,0.3449907
51,0.4207245
52,0.40917245
53,0.3111451
54,0.39213708
55,0.47622588
56,0.44291896
57,0.3992896
58,0.54888004
